2024-01-13 09:00:02,4766,2024-01-13 09:00:01,485519DF2848,26.6038,49.2149,879.59,59
2024-01-13 09:15:00,4767,2024-01-13 09:15:02,485519DF2848,26.5667,50.3781,879.74,59
2024-01-13 09:30:08,4768,2024-01-13 09:30:03,485519DF2848,26.6526,51.237,879.725,60
2024-01-13 09:45:06,4769,2024-01-13 09:45:01,485519DF2848,26.6732,52.113,879.698,60
2024-01-13 10:00:08,4770,2024-01-13 10:00:03,485519DF2848,26.8138,52.5408,879.629,59
2024-01-13 10:15:11,4771,2024-01-13 10:15:04,485519DF2848,26.9252,52.9636,879.611,60
2024-01-13 10:30:05,4772,2024-01-13 10:30:00,485519DF2848,27.0321,53.3708,879.354,59
2024-01-13 10:45:07,4773,2024-01-13 10:45:02,485519DF2848,27.1631,53.6688,879.07,60
2024-01-13 11:00:10,4774,2024-01-13 11:00:04,485519DF2848,27.223,54.137,878.891,59
2024-01-13 11:15:07,4775,2024-01-13 11:15:02,485519DF2848,26.5659,55.5953,879.939,60
2024-01-13 11:30:06,4776,2024-01-13 11:30:04,485519DF2848,25.8721,57.9544,880.854,59
2024-01-13 11:45:04,4777,2024-01-13 11:45:04,485519DF2848,25.7693,58.6898,881.033,59
2024-01-13 12:00:02,4778,2024-01-13 12:00:04,485519DF2848,25.6901,59.5131,881.188,60
2024-01-13 12:14:54,4779,2024-01-13 12:15:00,485519DF2848,25.6341,60.2191,881.215,59
2024-01-13 12:30:08,4780,2024-01-13 12:30:03,485519DF2848,25.6335,60.4836,880.962,60
2024-01-13 12:45:05,4781,2024-01-13 12:45:01,485519DF2848,25.4845,61.4933,880.925,59
2024-01-13 13:00:03,4782,2024-01-13 13:00:00,485519DF2848,25.4546,61.9771,880.713,60
2024-01-13 13:15:06,4783,2024-01-13 13:15:03,485519DF2848,25.4655,62.4088,880.582,59
2024-01-13 13:30:09,4784,2024-01-13 13:30:04,485519DF2848,25.4464,62.6324,880.563,60
2024-01-13 13:45:07,4785,2024-01-13 13:45:01,485519DF2848,25.4862,62.8059,880.325,59
2024-01-13 14:00:09,4786,2024-01-13 14:00:03,485519DF2848,25.5033,62.8414,880.224,60
2024-01-13 14:15:12,4787,2024-01-13 14:15:04,485519DF2848,25.4874,62.8111,879.98,60
2024-01-13 14:30:06,4788,2024-01-13 14:30:01,485519DF2848,25.4472,62.5722,879.832,59
2024-01-13 14:45:03,4789,2024-01-13 14:45:00,485519DF2848,25.406,62.1454,879.867,59
2024-01-13 15:00:06,4790,2024-01-13 15:00:02,485519DF2848,25.4617,61.5773,879.802,60
2024-01-13 15:15:03,4791,2024-01-13 15:15:00,485519DF2848,25.9426,61.3184,879.201,59
2024-01-13 15:30:07,4792,2024-01-13 15:30:02,485519DF2848,26.5082,59.6626,878.453,60
2024-01-13 15:45:10,4793,2024-01-13 15:45:03,485519DF2848,26.6509,58.813,878.41,59
2024-01-13 16:00:12,4794,2024-01-13 16:00:04,485519DF2848,26.684,58.3069,878.47,60
2024-01-13 16:15:10,4795,2024-01-13 16:15:01,485519DF2848,26.6689,57.9284,878.573,59
2024-01-13 16:30:09,4796,2024-01-13 16:30:04,485519DF2848,26.5995,57.5535,878.781,60
2024-01-13 16:45:06,4797,2024-01-13 16:45:03,485519DF2848,26.5204,57.1396,879.016,59
2024-01-13 17:00:04,4798,2024-01-13 17:00:01,485519DF2848,26.4648,57.2842,879.116,59
2024-01-13 17:15:06,4799,2024-01-13 17:15:05,485519DF2848,26.5058,60.4552,878.966,60
2024-01-13 17:30:05,4800,2024-01-13 17:30:00,485519DF2848,26.6507,60.612,878.869,59
2024-01-13 17:45:07,4801,2024-01-13 17:45:01,485519DF2848,26.7273,59.7421,878.888,60
2024-01-13 18:00:10,4802,2024-01-13 18:00:02,485519DF2848,26.6902,58.8088,878.96,60
2024-01-13 18:15:08,4803,2024-01-13 18:15:04,485519DF2848,26.0702,59.4993,879.958,59
2024-01-13 18:30:06,4804,2024-01-13 18:30:02,485519DF2848,25.8734,58.7305,880.279,59
2024-01-13 18:45:09,4805,2024-01-13 18:45:04,485519DF2848,26.0732,56.8831,880.059,60
2024-01-13 19:00:06,4806,2024-01-13 19:00:01,485519DF2848,26.2167,55.604,879.812,59
2024-01-13 19:15:09,4807,2024-01-13 19:15:02,485519DF2848,26.3083,54.7001,879.581,60
2024-01-13 19:30:08,4808,2024-01-13 19:30:03,485519DF2848,26.3865,53.8535,879.343,59
2024-01-13 19:45:05,4809,2024-01-13 19:45:01,485519DF2848,26.4076,53.2132,879.253,60
2024-01-13 20:00:08,4810,2024-01-13 20:00:03,485519DF2848,26.476,52.5447,879.066,59
2024-01-13 20:15:10,4811,2024-01-13 20:15:04,485519DF2848,26.549,52.1106,878.886,60
2024-01-13 20:30:04,4812,2024-01-13 20:30:00,485519DF2848,26.6316,51.6981,878.682,59
2024-01-13 20:45:06,4813,2024-01-13 20:45:02,485519DF2848,26.6447,51.5755,878.647,60
2024-01-13 21:00:04,4814,2024-01-13 21:00:00,485519DF2848,26.7218,51.2356,878.542,59
2024-01-13 21:15:06,4815,2024-01-13 21:15:03,485519DF2848,26.7463,51.1207,878.634,60
2024-01-13 21:30:05,4816,2024-01-13 21:30:00,485519DF2848,26.7426,51.0502,878.876,59
2024-01-13 21:45:08,4817,2024-01-13 21:45:03,485519DF2848,26.7483,50.9478,879.064,60
2024-01-13 22:00:05,4818,2024-01-13 22:00:01,485519DF2848,26.7518,50.8212,878.994,59
2024-01-13 22:15:08,4819,2024-01-13 22:15:03,485519DF2848,26.7636,50.5215,878.843,60
2024-01-13 22:30:07,4820,2024-01-13 22:30:02,485519DF2848,26.742,50.3642,878.701,59
2024-01-13 22:45:04,4821,2024-01-13 22:45:00,485519DF2848,26.7465,50.1758,878.454,59
2024-01-13 23:00:07,4822,2024-01-13 23:00:03,485519DF2848,26.7274,50.0907,878.4,60
2024-01-13 23:15:04,4823,2024-01-13 23:15:01,485519DF2848,26.7255,50.0574,878.273,59
2024-01-13 23:30:08,4824,2024-01-13 23:30:04,485519DF2848,26.7583,49.9686,878.135,60
2024-01-13 23:45:05,4825,2024-01-13 23:45:01,485519DF2848,26.7616,49.816,877.993,59
2024-01-14 00:00:03,4826,2024-01-14 00:00:01,485519DF2848,26.2017,55.362,878.788,60
2024-01-14 00:15:00,4827,2024-01-14 00:15:01,485519DF2848,25.9036,60.6199,879.24,59
2024-01-14 00:30:09,4828,2024-01-14 00:30:04,485519DF2848,25.9871,62.4396,878.968,60
2024-01-14 00:45:12,4829,2024-01-14 00:45:04,485519DF2848,26.2987,62.1336,878.183,60
2024-01-14 01:00:14,4830,2024-01-14 01:00:02,485519DF2848,26.7169,60.1579,877.426,59
2024-01-14 01:15:17,4831,2024-01-14 01:15:01,485519DF2848,26.5807,61.0194,877.51,60
2024-01-14 01:30:06,4832,2024-01-14 01:30:04,485519DF2848,26.1108,64.0836,878.032,59
2024-01-14 01:45:03,4833,2024-01-14 01:45:04,485519DF2848,26.1665,63.9881,878.097,59
2024-01-14 02:00:00,4834,2024-01-14 02:00:02,485519DF2848,26.4645,62.6562,877.601,59
2024-01-14 02:14:58,4835,2024-01-14 02:15:01,485519DF2848,26.4912,62.8698,877.407,60
2024-01-14 02:30:07,4836,2024-01-14 02:30:03,485519DF2848,26.1998,64.0991,877.849,60
2024-01-14 02:45:04,4837,2024-01-14 02:45:04,485519DF2848,26.0621,65.1633,878.082,59
2024-01-14 03:00:02,4838,2024-01-14 03:00:03,485519DF2848,26.4447,63.7262,877.439,59
2024-01-14 03:15:04,4839,2024-01-14 03:15:03,485519DF2848,26.8902,61.4723,876.748,60
2024-01-14 03:30:08,4840,2024-01-14 03:30:03,485519DF2848,27.0684,60.4147,876.388,60
2024-01-14 03:45:06,4841,2024-01-14 03:45:01,485519DF2848,27.1182,59.6313,876.184,59
2024-01-14 04:00:08,4842,2024-01-14 04:00:04,485519DF2848,27.1559,58.9095,875.994,60
2024-01-14 04:15:06,4843,2024-01-14 04:15:01,485519DF2848,27.2031,58.1337,875.923,59
2024-01-14 04:30:04,4844,2024-01-14 04:30:01,485519DF2848,27.1917,57.7613,875.882,59
2024-01-14 04:45:07,4845,2024-01-14 04:45:05,485519DF2848,27.1602,57.2908,875.812,60
2024-01-14 05:00:04,4846,2024-01-14 05:00:03,485519DF2848,27.1707,56.8355,875.87,59
2024-01-14 05:15:02,4847,2024-01-14 05:15:02,485519DF2848,27.1726,56.4356,876.122,60
2024-01-14 05:30:06,4848,2024-01-14 05:30:02,485519DF2848,27.1935,55.6944,876.089,59
2024-01-14 05:45:08,4849,2024-01-14 05:45:04,485519DF2848,27.2156,55.1732,875.952,60
2024-01-14 06:00:06,4850,2024-01-14 06:00:02,485519DF2848,27.1758,54.9584,876.019,59
2024-01-14 06:15:03,4851,2024-01-14 06:15:00,485519DF2848,27.1922,54.541,876.078,60
2024-01-14 06:30:07,4852,2024-01-14 06:30:03,485519DF2848,27.1838,54.2613,876.17,59
2024-01-14 06:45:05,4853,2024-01-14 06:45:01,485519DF2848,27.1844,54.1316,876.239,60
2024-01-14 07:00:02,4854,2024-01-14 07:00:00,485519DF2848,27.2009,53.8501,876.369,59
2024-01-14 07:15:05,4855,2024-01-14 07:15:03,485519DF2848,27.2343,53.5308,876.223,60
2024-01-14 07:30:03,4856,2024-01-14 07:30:00,485519DF2848,27.2262,53.4424,876.271,59
2024-01-14 07:45:06,4857,2024-01-14 07:45:02,485519DF2848,27.177,53.4618,876.432,60
2024-01-14 08:00:03,4858,2024-01-14 08:00:01,485519DF2848,27.1974,52.6198,876.777,59
2024-01-14 08:15:06,4859,2024-01-14 08:15:01,485519DF2848,27.3185,50.6613,876.576,60
2024-01-14 08:30:05,4860,2024-01-14 08:30:01,485519DF2848,26.8118,51.599,877.171,59
2024-01-14 08:45:02,4861,2024-01-14 08:45:02,485519DF2848,26.5779,52.2535,877.479,59
2024-01-14 09:00:00,4862,2024-01-14 09:00:03,485519DF2848,26.5039,52.9636,877.777,60
2024-01-14 09:14:57,4863,2024-01-14 09:15:05,485519DF2848,26.5101,53.7276,877.943,59
2024-01-14 09:30:06,4864,2024-01-14 09:30:01,485519DF2848,26.5487,54.4255,877.996,60
2024-01-14 09:45:09,4865,2024-01-14 09:45:03,485519DF2848,26.6839,54.9919,877.802,60
2024-01-14 10:00:11,4866,2024-01-14 10:00:04,485519DF2848,26.8107,55.443,877.589,59
2024-01-14 10:15:14,4867,2024-01-14 10:15:04,485519DF2848,26.9314,55.6311,877.533,60
2024-01-14 10:30:07,4868,2024-01-14 10:30:03,485519DF2848,26.9876,55.9497,877.526,59
2024-01-14 10:45:05,4869,2024-01-14 10:45:01,485519DF2848,26.9637,56.4454,877.438,59
2024-01-14 11:00:08,4870,2024-01-14 11:00:04,485519DF2848,26.9656,57.0388,877.319,60
2024-01-14 11:15:05,4871,2024-01-14 11:15:03,485519DF2848,26.3806,58.3418,878.098,59
2024-01-14 11:30:04,4872,2024-01-14 11:30:00,485519DF2848,25.7529,60.1599,878.969,60
2024-01-14 11:45:02,4873,2024-01-14 11:45:00,485519DF2848,25.5855,61.4183,878.991,59
2024-01-14 11:59:59,4874,2024-01-14 12:00:00,485519DF2848,25.5843,62.0206,878.783,59
2024-01-14 12:14:57,4875,2024-01-14 12:15:00,485519DF2848,25.5417,62.7321,878.603,60
2024-01-14 12:30:06,4876,2024-01-14 12:30:02,485519DF2848,25.4949,63.3881,878.491,60
2024-01-14 12:45:03,4877,2024-01-14 12:45:00,485519DF2848,25.5308,63.7371,878.264,59
2024-01-14 13:00:06,4878,2024-01-14 13:00:03,485519DF2848,25.5211,64.2166,878.07,60
2024-01-14 13:15:03,4879,2024-01-14 13:15:01,485519DF2848,25.4307,64.6098,877.972,59
2024-01-14 13:30:07,4880,2024-01-14 13:30:03,485519DF2848,25.3042,64.9258,877.899,60
2024-01-14 13:45:05,4881,2024-01-14 13:45:00,485519DF2848,25.3441,64.6953,877.707,59
2024-01-14 14:00:07,4882,2024-01-14 14:00:03,485519DF2848,25.2943,64.451,877.65,60
2024-01-14 14:15:05,4883,2024-01-14 14:15:01,485519DF2848,25.4075,63.9709,877.318,59
2024-01-14 14:30:08,4884,2024-01-14 14:30:03,485519DF2848,25.4094,63.5661,877.325,60
2024-01-14 14:45:06,4885,2024-01-14 14:45:00,485519DF2848,25.443,63.2316,877.238,59
2024-01-14 15:00:08,4886,2024-01-14 15:00:02,485519DF2848,25.3889,63.0193,877.231,60
2024-01-14 15:15:11,4887,2024-01-14 15:15:04,485519DF2848,25.9326,62.9816,876.41,59
2024-01-14 15:30:10,4888,2024-01-14 15:30:04,485519DF2848,26.4286,61.5251,875.677,60
2024-01-14 15:45:07,4889,2024-01-14 15:45:00,485519DF2848,26.5788,60.6867,875.579,59
2024-01-14 16:00:10,4890,2024-01-14 16:00:01,485519DF2848,26.5334,60.2843,875.701,60
2024-01-14 16:15:12,4891,2024-01-14 16:15:02,485519DF2848,26.4268,60.1652,875.988,59
2024-01-14 16:30:07,4892,2024-01-14 16:30:02,485519DF2848,26.3272,59.8438,876.193,59
2024-01-14 16:45:04,4893,2024-01-14 16:45:00,485519DF2848,26.2666,59.0541,876.376,60
2024-01-14 17:00:06,4894,2024-01-14 17:00:04,485519DF2848,26.2728,58.8979,876.453,59
2024-01-14 17:15:04,4895,2024-01-14 17:15:03,485519DF2848,26.1707,60.7406,876.767,60
2024-01-14 17:30:07,4896,2024-01-14 17:30:03,485519DF2848,26.1587,63.2362,876.942,59
2024-01-14 17:45:05,4897,2024-01-14 17:45:00,485519DF2848,26.2947,62.2806,876.93,60
2024-01-14 18:00:07,4898,2024-01-14 18:00:01,485519DF2848,26.3427,60.9476,877.003,59
2024-01-14 18:15:05,4899,2024-01-14 18:15:02,485519DF2848,25.8512,61.4623,877.9,60
2024-01-14 18:30:09,4900,2024-01-14 18:30:04,485519DF2848,25.7318,60.6576,878.316,59
2024-01-14 18:45:06,4901,2024-01-14 18:45:00,485519DF2848,25.9922,58.8608,877.95,60
2024-01-14 19:00:09,4902,2024-01-14 19:00:00,485519DF2848,26.1935,57.4237,877.72,59
2024-01-14 19:15:16,4903,2024-01-14 19:15:04,485519DF2848,26.2363,56.7544,877.949,60
2024-01-14 19:30:05,4904,2024-01-14 19:30:01,485519DF2848,26.2486,56.3845,878.042,59
2024-01-14 19:45:08,4905,2024-01-14 19:45:04,485519DF2848,26.2685,56.0294,878.086,60
2024-01-14 20:00:05,4906,2024-01-14 20:00:02,485519DF2848,26.2628,55.6598,878.331,59
2024-01-14 20:15:03,4907,2024-01-14 20:15:00,485519DF2848,26.3014,55.2243,878.417,59
2024-01-14 20:30:06,4908,2024-01-14 20:30:02,485519DF2848,26.3714,54.8025,878.042,60
2024-01-14 20:45:04,4909,2024-01-14 20:45:00,485519DF2848,26.4023,54.3249,877.892,59
2024-01-14 21:00:06,4910,2024-01-14 21:00:02,485519DF2848,26.4341,54.0314,878.052,60
2024-01-14 21:15:09,4911,2024-01-14 21:15:04,485519DF2848,26.4379,53.903,877.982,60
2024-01-14 21:30:08,4912,2024-01-14 21:30:03,485519DF2848,26.4503,53.7243,877.983,59
2024-01-14 21:45:05,4913,2024-01-14 21:45:00,485519DF2848,26.4733,53.4869,877.907,59
2024-01-14 22:00:08,4914,2024-01-14 22:00:02,485519DF2848,26.5013,53.3271,877.917,60
2024-01-14 22:15:10,4915,2024-01-14 22:15:03,485519DF2848,26.5136,53.3214,878.067,60
2024-01-14 22:30:09,4916,2024-01-14 22:30:04,485519DF2848,26.5451,53.1646,878.165,59
2024-01-14 22:45:07,4917,2024-01-14 22:45:02,485519DF2848,26.5658,53.0028,878.366,59
2024-01-14 23:00:09,4918,2024-01-14 23:00:04,485519DF2848,26.5752,53.0483,878.443,60
2024-01-14 23:15:07,4919,2024-01-14 23:15:01,485519DF2848,26.5876,52.9174,878.503,59
2024-01-14 23:30:06,4920,2024-01-14 23:30:01,485519DF2848,26.6405,52.6384,878.479,60
2024-01-14 23:45:08,4921,2024-01-14 23:45:03,485519DF2848,26.6551,52.4312,878.465,59
2024-01-15 00:00:05,4922,2024-01-15 00:00:01,485519DF2848,26.6117,52.3983,878.482,60
2024-01-15 00:15:08,4923,2024-01-15 00:15:04,485519DF2848,26.5911,52.2406,878.339,59
2024-01-15 00:30:07,4924,2024-01-15 00:30:02,485519DF2848,26.5708,52.2278,878.327,60
2024-01-15 00:45:09,4925,2024-01-15 00:45:04,485519DF2848,26.5665,51.9998,878.33,59
2024-01-15 01:00:07,4926,2024-01-15 01:00:01,485519DF2848,26.5708,51.8015,878.368,60
2024-01-15 01:15:09,4927,2024-01-15 01:15:03,485519DF2848,26.6092,51.5232,878.421,59
2024-01-15 01:30:08,4928,2024-01-15 01:30:03,485519DF2848,26.5819,51.408,878.498,60
2024-01-15 01:45:06,4929,2024-01-15 01:45:01,485519DF2848,26.5805,51.2629,878.494,59
2024-01-15 02:00:08,4930,2024-01-15 02:00:02,485519DF2848,26.6115,51.0271,878.474,60
2024-01-15 02:15:11,4931,2024-01-15 02:15:04,485519DF2848,26.601,50.8212,878.47,59
2024-01-15 02:30:04,4932,2024-01-15 02:30:01,485519DF2848,26.6076,50.736,878.502,59
2024-01-15 02:45:07,4933,2024-01-15 02:45:04,485519DF2848,26.6456,50.4227,878.451,60
2024-01-15 03:00:04,4934,2024-01-15 03:00:02,485519DF2848,26.6904,50.3202,878.36,59
2024-01-15 03:15:02,4935,2024-01-15 03:15:00,485519DF2848,26.7186,50.2148,878.31,60
2024-01-15 03:30:06,4936,2024-01-15 03:30:02,485519DF2848,26.745,50.0951,878.275,59
2024-01-15 03:45:03,4937,2024-01-15 03:45:01,485519DF2848,26.7659,50.0997,878.192,60
2024-01-15 04:00:06,4938,2024-01-15 04:00:04,485519DF2848,26.7703,50.0462,878.24,59
2024-01-15 04:15:03,4939,2024-01-15 04:15:02,485519DF2848,26.7889,49.8115,878.268,60
2024-01-15 04:30:07,4940,2024-01-15 04:30:02,485519DF2848,26.7803,49.7159,878.37,59
2024-01-15 04:45:10,4941,2024-01-15 04:45:04,485519DF2848,26.7999,49.5301,878.312,60
2024-01-15 05:00:07,4942,2024-01-15 05:00:01,485519DF2848,26.8114,49.351,878.319,59
2024-01-15 05:15:10,4943,2024-01-15 05:15:04,485519DF2848,26.8215,49.3445,878.285,60
2024-01-15 05:30:08,4944,2024-01-15 05:30:03,485519DF2848,26.8463,49.2076,878.213,59
2024-01-15 05:45:06,4945,2024-01-15 05:45:00,485519DF2848,26.9066,48.8164,878.144,60
2024-01-15 06:00:08,4946,2024-01-15 06:00:01,485519DF2848,26.9462,48.5559,878.115,59
2024-01-15 06:15:11,4947,2024-01-15 06:15:03,485519DF2848,26.9583,48.7576,878.138,60
2024-01-15 06:30:10,4948,2024-01-15 06:30:04,485519DF2848,26.9806,48.5379,878.151,59
2024-01-15 06:45:07,4949,2024-01-15 06:45:02,485519DF2848,26.9757,48.8311,878.198,60
2024-01-15 07:00:10,4950,2024-01-15 07:00:04,485519DF2848,26.9938,48.8291,878.2,59
2024-01-15 07:15:07,4951,2024-01-15 07:15:01,485519DF2848,26.9959,48.874,878.324,60
2024-01-15 07:30:06,4952,2024-01-15 07:30:01,485519DF2848,26.996,48.8747,878.363,59
2024-01-15 07:45:08,4953,2024-01-15 07:45:02,485519DF2848,26.9581,49.0337,878.445,60
2024-01-15 08:00:06,4954,2024-01-15 08:00:00,485519DF2848,26.879,49.5657,878.609,59
2024-01-15 08:15:09,4955,2024-01-15 08:15:03,485519DF2848,26.8798,49.6215,878.697,60
2024-01-15 08:30:07,4956,2024-01-15 08:30:04,485519DF2848,26.2677,51.4792,879.656,59
2024-01-15 08:45:00,4957,2024-01-15 08:45:01,485519DF2848,25.9735,52.3549,880.336,59
2024-01-15 08:59:57,4958,2024-01-15 09:00:03,485519DF2848,25.8329,53.3174,880.727,59
2024-01-15 09:14:50,4959,2024-01-15 09:15:00,485519DF2848,25.8814,54.0771,880.669,59
2024-01-15 09:15:06,4960,2024-01-15 09:15:02,485519DF2848,25.9,54.55,880.71,1
2024-01-15 09:30:09,4961,2024-01-15 09:30:03,485519DF2848,25.9654,54.6904,880.691,60
2024-01-15 09:45:11,4962,2024-01-15 09:45:04,485519DF2848,26.0744,55.0701,880.712,60
2024-01-15 10:00:14,4963,2024-01-15 10:00:04,485519DF2848,26.1938,55.4552,880.73,59
2024-01-15 10:15:08,4964,2024-01-15 10:15:03,485519DF2848,26.3282,55.863,880.667,59
2024-01-15 10:30:05,4965,2024-01-15 10:30:01,485519DF2848,26.4224,56.3776,880.552,60
2024-01-15 10:45:08,4966,2024-01-15 10:45:03,485519DF2848,26.4899,57.0271,880.481,59
2024-01-15 11:00:10,4967,2024-01-15 11:00:04,485519DF2848,26.4826,57.8133,880.473,60
2024-01-15 11:15:04,4968,2024-01-15 11:15:01,485519DF2848,26.0548,58.7104,881.013,59
2024-01-15 11:30:02,4969,2024-01-15 11:30:03,485519DF2848,25.6449,60.6405,881.464,59
2024-01-15 11:44:54,4970,2024-01-15 11:45:00,485519DF2848,25.5525,61.4697,881.444,59
2024-01-15 11:59:52,4971,2024-01-15 12:00:03,485519DF2848,25.5053,62.1671,881.256,60
2024-01-15 12:00:08,4972,2024-01-15 12:00:04,485519DF2848,25.46,62.01,881.14,1
2024-01-15 12:15:06,4973,2024-01-15 12:15:02,485519DF2848,25.418,62.6941,881.022,59
2024-01-15 12:30:04,4974,2024-01-15 12:30:01,485519DF2848,25.4243,62.9207,880.799,59
2024-01-15 12:45:06,4975,2024-01-15 12:45:04,485519DF2848,25.3814,63.1735,880.68,60
2024-01-15 13:00:04,4976,2024-01-15 13:00:00,485519DF2848,25.3728,63.3729,880.615,59
2024-01-15 13:15:07,4977,2024-01-15 13:15:02,485519DF2848,25.4046,63.3448,880.479,60
2024-01-15 13:30:05,4978,2024-01-15 13:30:00,485519DF2848,25.4168,63.3708,880.314,59
2024-01-15 13:45:07,4979,2024-01-15 13:45:02,485519DF2848,25.4337,63.535,880.228,60
2024-01-15 14:00:06,4980,2024-01-15 14:00:01,485519DF2848,25.4548,63.6802,880.218,59
2024-01-15 14:15:08,4981,2024-01-15 14:15:03,485519DF2848,25.4796,63.7091,880.108,60
2024-01-15 14:30:06,4982,2024-01-15 14:30:01,485519DF2848,25.4189,63.4738,880.18,59
2024-01-15 14:45:09,4983,2024-01-15 14:45:04,485519DF2848,25.3855,63.4343,880.201,60
2024-01-15 15:00:07,4984,2024-01-15 15:00:03,485519DF2848,25.313,63.2027,880.234,59
2024-01-15 15:15:05,4985,2024-01-15 15:15:00,485519DF2848,25.7964,62.7609,879.467,60
2024-01-15 15:30:12,4986,2024-01-15 15:30:04,485519DF2848,26.2671,61.0294,878.803,60
2024-01-15 15:45:15,4987,2024-01-15 15:45:04,485519DF2848,26.1879,60.444,878.95,59
2024-01-15 16:00:04,4988,2024-01-15 16:00:04,485519DF2848,24.7497,63.0597,881.034,59
2024-01-15 16:14:56,4989,2024-01-15 16:15:04,485519DF2848,24.1241,64.3609,882.117,59
2024-01-15 16:29:44,4990,2024-01-15 16:30:01,485519DF2848,24.0694,64.5104,882.193,59
2024-01-15 16:44:36,4991,2024-01-15 16:45:03,485519DF2848,24.0392,66.0269,882.202,59
2024-01-15 16:45:08,4992,2024-01-15 16:45:03,485519DF2848,24.095,67.355,882.14,2
2024-01-15 17:00:05,4993,2024-01-15 17:00:01,485519DF2848,24.1796,68.4187,882.022,59
2024-01-15 17:15:08,4994,2024-01-15 17:15:04,485519DF2848,24.3088,68.2109,881.816,60
2024-01-15 17:30:05,4995,2024-01-15 17:30:01,485519DF2848,24.2586,67.3206,882.146,59
2024-01-15 17:45:04,4996,2024-01-15 17:45:00,485519DF2848,24.185,66.2889,882.413,59
2024-01-15 18:00:07,4997,2024-01-15 18:00:03,485519DF2848,24.0417,65.2171,882.726,60
2024-01-15 18:15:04,4998,2024-01-15 18:15:05,485519DF2848,23.5826,65.0047,883.545,59
2024-01-15 18:29:56,4999,2024-01-15 18:30:03,485519DF2848,23.6119,63.8625,883.676,59
2024-01-15 18:45:05,5000,2024-01-15 18:45:00,485519DF2848,24.1009,61.7664,883.119,60
2024-01-15 19:00:08,5001,2024-01-15 19:00:00,485519DF2848,24.2957,60.6371,882.956,60
2024-01-15 19:15:10,5002,2024-01-15 19:15:00,485519DF2848,24.4025,59.819,882.911,60
2024-01-15 19:30:18,5003,2024-01-15 19:30:04,485519DF2848,24.4913,59.3023,882.799,60
2024-01-15 19:45:07,5004,2024-01-15 19:45:01,485519DF2848,24.5319,58.8048,882.695,58
2024-01-15 20:00:09,5005,2024-01-15 20:00:03,485519DF2848,24.5951,58.4805,882.752,60
2024-01-15 20:15:12,5006,2024-01-15 20:15:04,485519DF2848,24.555,58.4514,882.922,60
2024-01-15 20:30:09,5007,2024-01-15 20:30:01,485519DF2848,24.5333,58.3201,882.997,59
2024-01-15 20:45:08,5008,2024-01-15 20:45:03,485519DF2848,24.509,58.0721,883.04,59
2024-01-15 21:00:06,5009,2024-01-15 21:00:02,485519DF2848,24.4356,57.9481,883.102,60
2024-01-15 21:15:03,5010,2024-01-15 21:15:00,485519DF2848,24.4097,57.5825,883.283,59
2024-01-15 21:30:05,5011,2024-01-15 21:30:04,485519DF2848,24.4002,57.2386,883.356,60
2024-01-15 21:45:04,5012,2024-01-15 21:45:00,485519DF2848,24.3785,56.9745,883.503,59
2024-01-15 22:00:07,5013,2024-01-15 22:00:03,485519DF2848,24.3607,56.7118,883.613,60
2024-01-15 22:15:04,5014,2024-01-15 22:15:00,485519DF2848,24.4898,56.1523,883.503,59
2024-01-15 22:30:07,5015,2024-01-15 22:30:02,485519DF2848,24.5707,55.7047,883.351,60
2024-01-15 22:45:06,5016,2024-01-15 22:45:01,485519DF2848,24.5874,55.4601,883.464,59
2024-01-15 23:00:03,5017,2024-01-15 23:00:00,485519DF2848,24.4667,55.5527,883.705,59
2024-01-15 23:15:06,5018,2024-01-15 23:15:04,485519DF2848,24.4297,55.4578,883.744,60
2024-01-15 23:30:03,5019,2024-01-15 23:30:02,485519DF2848,24.4282,55.2455,883.629,59
2024-01-15 23:45:07,5020,2024-01-15 23:45:03,485519DF2848,24.4825,54.8646,883.445,60
2024-01-16 00:00:04,5021,2024-01-16 00:00:01,485519DF2848,24.4759,54.7832,883.4,59
2024-01-16 00:15:02,5022,2024-01-16 00:15:00,485519DF2848,23.8694,60.92,884.294,60
2024-01-16 00:29:59,5023,2024-01-16 00:30:02,485519DF2848,23.4394,66.3125,884.901,59
2024-01-16 00:45:08,5024,2024-01-16 00:45:03,485519DF2848,23.2941,68.6576,885.014,60
2024-01-16 01:00:06,5025,2024-01-16 01:00:00,485519DF2848,23.4023,68.2076,884.763,59
2024-01-16 01:15:08,5026,2024-01-16 01:15:02,485519DF2848,23.3357,69.2125,884.814,60
2024-01-16 01:30:06,5027,2024-01-16 01:30:02,485519DF2848,22.9543,71.813,885.383,59
