2024-01-03 19:14:25,2095,2024-01-03 18:15:04,48E72952E8D2,25.2205,56.1294,877.909,60
2024-01-03 19:15:37,2096,2024-01-03 18:30:02,48E72952E8D2,25.18,56.134,877.976,5
2024-01-03 19:30:34,2097,2024-01-03 18:45:00,48E72952E8D2,25.2186,55.8824,877.922,59
2024-01-03 19:45:37,2098,2024-01-03 19:00:03,48E72952E8D2,25.2056,55.5406,878.026,60
2024-01-03 20:00:34,2099,2024-01-03 19:15:00,48E72952E8D2,25.2781,55.0202,878.094,59
2024-01-03 20:01:16,2100,2024-01-03 19:15:01,48E72952E8D2,25.2833,55.0166,878.07,3
2024-01-03 20:16:19,2101,2024-01-03 19:30:04,48E72952E8D2,25.2457,55.0337,878.258,59
2024-01-03 20:31:16,2102,2024-01-03 19:45:02,48E72952E8D2,25.2534,54.993,878.34,60
2024-01-03 20:46:19,2103,2024-01-03 20:00:04,48E72952E8D2,25.2803,54.9233,878.25,59
2024-01-03 21:00:52,2104,2024-01-03 20:15:02,48E72952E8D2,25.292,54.8874,878.063,58
2024-01-03 21:15:50,2105,2024-01-03 20:30:00,48E72952E8D2,25.2911,54.7761,877.806,59
2024-01-03 21:30:52,2106,2024-01-03 20:45:03,48E72952E8D2,25.2641,54.6695,877.667,60
2024-01-03 21:45:50,2107,2024-01-03 21:00:01,48E72952E8D2,25.2335,54.619,877.638,59
2024-01-03 21:59:38,2108,2024-01-03 21:00:02,48E72952E8D2,25.2206,54.3418,877.593,55
2024-01-03 22:14:41,2109,2024-01-03 21:15:04,48E72952E8D2,25.2004,54.0934,877.511,60
2024-01-03 22:29:38,2110,2024-01-03 21:30:02,48E72952E8D2,25.1785,53.9747,877.54,59
2024-01-03 22:44:35,2111,2024-01-03 21:45:00,48E72952E8D2,25.1691,53.5205,877.562,59
2024-01-03 22:58:54,2112,2024-01-03 22:00:03,48E72952E8D2,25.129,52.9351,877.515,57
2024-01-03 23:13:51,2113,2024-01-03 22:15:01,48E72952E8D2,25.0192,52.4394,877.806,59
2024-01-03 23:28:49,2114,2024-01-03 22:30:00,48E72952E8D2,25.0364,51.9234,877.953,60
2024-01-03 23:43:51,2115,2024-01-03 22:45:04,48E72952E8D2,25.0077,51.6761,878.442,59
2024-01-03 23:44:23,2116,2024-01-03 22:45:01,48E72952E8D2,25.03,51.55,878.63,2
2024-01-03 23:59:26,2117,2024-01-03 23:00:04,48E72952E8D2,24.9949,51.6621,878.687,60
2024-01-04 00:14:23,2118,2024-01-03 23:15:04,48E72952E8D2,24.5163,55.3942,879.508,59
2024-01-04 00:29:16,2119,2024-01-03 23:30:04,48E72952E8D2,23.8642,60.6913,880.501,59
2024-01-04 00:30:33,2120,2024-01-03 23:45:03,48E72952E8D2,23.578,62.902,880.817,5
2024-01-04 00:45:30,2121,2024-01-04 00:00:00,48E72952E8D2,23.7397,62.3769,880.318,60
2024-01-04 01:00:33,2122,2024-01-04 00:15:02,48E72952E8D2,23.9779,61.3332,879.642,59
2024-01-04 01:15:35,2123,2024-01-04 00:30:03,48E72952E8D2,23.9601,62.5891,879.322,60
2024-01-04 01:16:27,2124,2024-01-04 00:30:01,48E72952E8D2,23.8233,63.2567,879.38,3
2024-01-04 01:31:30,2125,2024-01-04 00:45:03,48E72952E8D2,23.8742,64.3696,879.297,60
2024-01-04 01:46:27,2126,2024-01-04 01:00:01,48E72952E8D2,23.9106,64.9927,879.083,59
2024-01-04 02:01:35,2127,2024-01-04 01:15:03,48E72952E8D2,24.7549,62.4192,877.825,60
2024-01-04 02:16:08,2128,2024-01-04 01:30:03,48E72952E8D2,25.2275,62.0499,877.184,58
2024-01-04 02:31:11,2129,2024-01-04 01:45:03,48E72952E8D2,25.4227,62.3262,876.957,60
2024-01-04 02:46:13,2130,2024-01-04 02:00:04,48E72952E8D2,25.5013,62.2931,876.719,59
2024-01-04 03:01:16,2131,2024-01-04 02:15:03,48E72952E8D2,25.7189,60.5334,876.235,60
2024-01-04 03:14:49,2132,2024-01-04 02:15:01,48E72952E8D2,25.8741,59.2742,875.888,54
2024-01-04 03:29:51,2133,2024-01-04 02:30:03,48E72952E8D2,26.0177,58.2144,875.665,59
2024-01-04 03:44:54,2134,2024-01-04 02:45:04,48E72952E8D2,26.1932,57.169,875.437,60
2024-01-04 03:59:51,2135,2024-01-04 03:00:02,48E72952E8D2,25.7748,58.0819,876.058,59
2024-01-04 04:13:45,2136,2024-01-04 03:15:04,48E72952E8D2,25.3975,58.582,876.768,55
2024-01-04 04:28:42,2137,2024-01-04 03:30:03,48E72952E8D2,25.2618,58.1798,876.989,60
2024-01-04 04:43:40,2138,2024-01-04 03:45:02,48E72952E8D2,25.211,57.6115,877.211,59
2024-01-04 04:58:37,2139,2024-01-04 04:00:01,48E72952E8D2,25.1458,57.0212,877.416,59
2024-01-04 04:58:54,2140,2024-01-04 04:00:02,48E72952E8D2,25.09,56.84,877.55,1
2024-01-04 05:13:51,2141,2024-01-04 04:15:00,48E72952E8D2,25.0051,56.7171,877.671,60
2024-01-04 05:28:54,2142,2024-01-04 04:30:03,48E72952E8D2,24.8931,56.4429,878.128,59
2024-01-04 05:43:56,2143,2024-01-04 04:45:03,48E72952E8D2,25.4434,54.516,877.631,60
2024-01-04 05:45:28,2144,2024-01-04 05:00:04,48E72952E8D2,25.9,52.9566,877.036,6
2024-01-04 06:00:26,2145,2024-01-04 05:15:01,48E72952E8D2,26.0558,52.5835,876.942,59
2024-01-04 06:15:28,2146,2024-01-04 05:30:02,48E72952E8D2,26.1754,52.223,876.893,60
2024-01-04 06:30:31,2147,2024-01-04 05:45:02,48E72952E8D2,26.3676,51.6051,876.853,60
2024-01-04 06:31:43,2148,2024-01-04 05:45:02,48E72952E8D2,26.4475,51.3325,876.772,4
2024-01-04 06:46:45,2149,2024-01-04 06:00:04,48E72952E8D2,26.4563,51.3205,876.786,60
2024-01-04 07:01:43,2150,2024-01-04 06:15:01,48E72952E8D2,26.5265,51.1786,876.861,59
2024-01-04 07:16:45,2151,2024-01-04 06:30:02,48E72952E8D2,26.6886,50.648,876.735,60
2024-01-04 07:31:24,2152,2024-01-04 06:45:03,48E72952E8D2,26.6985,50.6732,876.853,58
2024-01-04 07:46:22,2153,2024-01-04 07:00:00,48E72952E8D2,26.8046,50.3659,876.68,59
2024-01-04 08:01:24,2154,2024-01-04 07:15:05,48E72952E8D2,26.3051,50.977,877.734,60
2024-01-04 08:16:12,2155,2024-01-04 07:30:01,48E72952E8D2,24.9955,51.1841,879.968,59
2024-01-04 08:29:30,2156,2024-01-04 07:30:00,48E72952E8D2,23.6557,53.2863,882.125,52
2024-01-04 08:44:27,2157,2024-01-04 07:45:01,48E72952E8D2,23.5711,53.1774,882.283,60
2024-01-04 08:59:25,2158,2024-01-04 08:00:02,48E72952E8D2,23.7716,52.3937,882.141,59
2024-01-04 09:14:22,2159,2024-01-04 08:15:01,48E72952E8D2,23.9282,52.1447,882.023,59
2024-01-04 09:28:15,2160,2024-01-04 08:30:00,48E72952E8D2,24.0231,52.0604,881.95,55
2024-01-04 09:43:18,2161,2024-01-04 08:45:02,48E72952E8D2,24.0218,52.2116,882.131,60
2024-01-04 09:58:20,2162,2024-01-04 09:00:04,48E72952E8D2,24.0161,52.1973,882.196,60
2024-01-04 10:13:18,2163,2024-01-04 09:15:02,48E72952E8D2,23.9923,52.1793,882.303,59
2024-01-04 10:14:05,2164,2024-01-04 09:15:03,48E72952E8D2,23.9133,52.44,882.606,3
2024-01-04 10:29:02,2165,2024-01-04 09:30:01,48E72952E8D2,23.9555,52.1719,882.6,59
2024-01-04 10:44:05,2166,2024-01-04 09:45:03,48E72952E8D2,23.9593,52.3213,882.674,60
2024-01-04 10:59:02,2167,2024-01-04 10:00:00,48E72952E8D2,23.9771,52.3757,882.727,59
2024-01-04 11:00:49,2168,2024-01-04 10:15:00,48E72952E8D2,24.0114,52.3671,882.719,7
2024-01-04 11:15:52,2169,2024-01-04 10:30:03,48E72952E8D2,24.1019,52.6825,882.613,60
2024-01-04 11:30:50,2170,2024-01-04 10:45:00,48E72952E8D2,24.2054,53.1491,882.323,59
2024-01-04 11:45:52,2171,2024-01-04 11:00:02,48E72952E8D2,24.3014,53.2686,882.26,60
2024-01-04 11:46:59,2172,2024-01-04 11:00:03,48E72952E8D2,24.3625,53.3225,882.127,4
2024-01-04 12:01:57,2173,2024-01-04 11:15:00,48E72952E8D2,24.4569,53.4585,881.996,60
2024-01-04 12:16:59,2174,2024-01-04 11:30:03,48E72952E8D2,24.4567,53.3551,881.813,59
2024-01-04 12:31:57,2175,2024-01-04 11:45:00,48E72952E8D2,24.4851,53.3663,881.545,60
2024-01-04 12:46:15,2176,2024-01-04 12:00:02,48E72952E8D2,25.3244,51.725,880.109,56
2024-01-04 13:01:18,2177,2024-01-04 12:15:01,48E72952E8D2,25.4322,51.3216,879.851,60
2024-01-04 13:16:20,2178,2024-01-04 12:30:00,48E72952E8D2,25.2958,51.8133,879.94,60
2024-01-04 13:31:23,2179,2024-01-04 12:45:00,48E72952E8D2,25.1889,52.2223,880.023,59
2024-01-04 13:44:36,2180,2024-01-04 12:45:04,48E72952E8D2,25.3155,52.818,879.811,53
2024-01-04 13:59:33,2181,2024-01-04 13:00:00,48E72952E8D2,25.5504,53.2296,879.448,59
2024-01-04 14:14:36,2182,2024-01-04 13:15:00,48E72952E8D2,25.6636,53.1529,879.371,60
2024-01-04 14:29:38,2183,2024-01-04 13:30:00,48E72952E8D2,25.6626,53.0286,879.455,59
2024-01-04 14:43:22,2184,2024-01-04 13:45:00,48E72952E8D2,25.6472,52.6575,879.531,55
2024-01-04 14:58:24,2185,2024-01-04 14:00:03,48E72952E8D2,25.4533,52.4864,879.822,59
2024-01-04 15:13:22,2186,2024-01-04 14:15:02,48E72952E8D2,25.3984,52.1235,879.971,60
2024-01-04 15:28:19,2187,2024-01-04 14:30:01,48E72952E8D2,25.3516,51.7772,880.215,59
2024-01-04 15:28:51,2188,2024-01-04 14:30:04,48E72952E8D2,25.3,51.715,880.37,2
2024-01-04 15:43:48,2189,2024-01-04 14:45:03,48E72952E8D2,25.017,52.1678,880.86,59
2024-01-04 15:58:41,2190,2024-01-04 15:00:01,48E72952E8D2,24.436,53.3842,881.732,59
2024-01-04 16:13:38,2191,2024-01-04 15:15:01,48E72952E8D2,24.8505,52.4561,881.175,60
2024-01-04 16:15:26,2192,2024-01-04 15:30:01,48E72952E8D2,25.2371,51.3671,880.684,7
2024-01-04 16:30:28,2193,2024-01-04 15:45:04,48E72952E8D2,25.256,51.4295,880.727,59
2024-01-04 16:45:26,2194,2024-01-04 16:00:02,48E72952E8D2,25.2122,51.9811,880.879,60
2024-01-04 17:00:28,2195,2024-01-04 16:15:00,48E72952E8D2,26.2292,55.1895,879.492,59
2024-01-04 17:01:55,2196,2024-01-04 16:15:00,48E72952E8D2,27.06,52.8833,878.333,6
2024-01-04 17:17:03,2197,2024-01-04 16:30:04,48E72952E8D2,27.5207,51.502,877.78,60
2024-01-04 17:32:05,2198,2024-01-04 16:45:01,48E72952E8D2,27.9296,49.9355,877.231,60
2024-01-04 17:47:13,2199,2024-01-04 17:00:03,48E72952E8D2,28.0684,49.2352,877.149,60
2024-01-04 18:01:52,2200,2024-01-04 17:15:01,48E72952E8D2,27.972,49.1753,877.478,58
2024-01-04 18:16:49,2201,2024-01-04 17:30:00,48E72952E8D2,27.8009,48.9188,877.871,59
2024-01-04 18:31:52,2202,2024-01-04 17:45:04,48E72952E8D2,27.7284,48.5797,878.036,60
2024-01-04 18:46:49,2203,2024-01-04 18:00:03,48E72952E8D2,27.7272,48.0841,878.066,59
2024-01-04 18:59:42,2204,2024-01-04 18:00:00,48E72952E8D2,27.8414,47.2567,877.933,51
2024-01-04 19:14:44,2205,2024-01-04 18:15:02,48E72952E8D2,27.806,47.1408,878.026,60
2024-01-04 19:29:42,2206,2024-01-04 18:30:00,48E72952E8D2,27.8282,47.0985,877.993,59
2024-01-04 19:44:44,2207,2024-01-04 18:45:02,48E72952E8D2,27.8655,47.0153,877.982,60
2024-01-04 19:58:02,2208,2024-01-04 19:00:01,48E72952E8D2,27.9093,46.8804,878.051,52
2024-01-04 20:13:05,2209,2024-01-04 19:15:04,48E72952E8D2,27.967,46.6813,878.067,60
2024-01-04 20:28:02,2210,2024-01-04 19:30:01,48E72952E8D2,27.9214,46.7505,878.164,59
2024-01-04 20:43:05,2211,2024-01-04 19:45:03,48E72952E8D2,27.9576,46.5543,878.183,60
2024-01-04 20:43:26,2212,2024-01-04 19:45:00,48E72952E8D2,27.99,46.44,878.16,1
2024-01-04 20:58:29,2213,2024-01-04 20:00:02,48E72952E8D2,28.0277,46.2072,878.071,60
2024-01-04 21:13:32,2214,2024-01-04 20:15:03,48E72952E8D2,28.2257,45.574,877.824,60
2024-01-04 21:28:29,2215,2024-01-04 20:30:00,48E72952E8D2,28.1809,45.673,878.018,59
2024-01-04 21:30:31,2216,2024-01-04 20:45:02,48E72952E8D2,28.1212,45.7862,878.078,8
2024-01-04 21:45:34,2217,2024-01-04 21:00:04,48E72952E8D2,28.1662,45.7096,878.103,60
2024-01-04 22:00:31,2218,2024-01-04 21:15:01,48E72952E8D2,28.1339,45.7793,878.249,59
2024-01-04 22:15:34,2219,2024-01-04 21:30:03,48E72952E8D2,28.1395,45.7328,878.254,60
2024-01-04 22:17:11,2220,2024-01-04 21:30:01,48E72952E8D2,28.07,45.9083,878.406,6
2024-01-04 22:32:14,2221,2024-01-04 21:45:03,48E72952E8D2,28.2133,45.3915,878.177,60
2024-01-04 22:47:11,2222,2024-01-04 22:00:00,48E72952E8D2,28.2094,45.256,878.049,59
2024-01-04 23:02:14,2223,2024-01-04 22:15:03,48E72952E8D2,28.1134,45.484,878.097,60
2024-01-04 23:16:47,2224,2024-01-04 22:30:02,48E72952E8D2,28.1853,45.261,877.825,57
2024-01-04 23:31:45,2225,2024-01-04 22:45:00,48E72952E8D2,28.1919,45.1055,877.818,60
2024-01-04 23:46:47,2226,2024-01-04 23:00:03,48E72952E8D2,28.1567,44.9654,877.733,59
2024-01-05 00:01:45,2227,2024-01-04 23:15:01,48E72952E8D2,28.1449,44.7537,877.616,60
2024-01-05 00:14:38,2228,2024-01-04 23:15:01,48E72952E8D2,28.1148,44.6018,877.487,51
2024-01-05 00:29:40,2229,2024-01-04 23:30:03,48E72952E8D2,28.1597,44.1864,877.29,59
2024-01-05 00:44:38,2230,2024-01-04 23:45:01,48E72952E8D2,28.1442,44.0293,877.255,60
2024-01-05 00:59:40,2231,2024-01-05 00:00:03,48E72952E8D2,28.1401,43.9469,877.249,59
2024-01-05 01:13:03,2232,2024-01-05 00:15:03,48E72952E8D2,28.1175,43.9574,877.33,53
2024-01-05 01:28:01,2233,2024-01-05 00:30:02,48E72952E8D2,28.0472,44.2157,877.457,60
2024-01-05 01:42:58,2234,2024-01-05 00:45:01,48E72952E8D2,28.0023,44.4694,877.623,59
2024-01-05 01:57:56,2235,2024-01-05 01:00:00,48E72952E8D2,28.0356,44.6143,877.579,59
2024-01-05 01:58:22,2236,2024-01-05 01:00:01,48E72952E8D2,28.105,44.375,877.465,2
2024-01-05 02:13:25,2237,2024-01-05 01:15:04,48E72952E8D2,28.0549,44.7645,877.442,60
2024-01-05 02:28:22,2238,2024-01-05 01:30:03,48E72952E8D2,27.9789,45.1042,877.481,59
2024-01-05 02:43:20,2239,2024-01-05 01:45:01,48E72952E8D2,28.0297,45.0293,877.511,59
2024-01-05 02:45:32,2240,2024-01-05 02:00:03,48E72952E8D2,27.9755,45.26,877.653,9
2024-01-05 03:00:30,2241,2024-01-05 02:15:01,48E72952E8D2,27.8629,45.6084,877.81,59
2024-01-05 03:15:27,2242,2024-01-05 02:30:00,48E72952E8D2,27.8062,45.8295,878.107,60
2024-01-05 03:30:30,2243,2024-01-05 02:45:04,48E72952E8D2,27.7719,45.9162,878.246,59
2024-01-05 03:32:17,2244,2024-01-05 02:45:02,48E72952E8D2,27.7371,46.0357,878.355,7
2024-01-05 03:47:20,2245,2024-01-05 03:00:04,48E72952E8D2,27.7987,45.7776,878.232,60
2024-01-05 04:02:17,2246,2024-01-05 03:15:01,48E72952E8D2,27.8626,45.5246,878.052,59
2024-01-05 04:17:20,2247,2024-01-05 03:30:04,48E72952E8D2,27.7271,45.7585,878.188,60
2024-01-05 04:31:58,2248,2024-01-05 03:45:03,48E72952E8D2,27.7365,45.671,878.3,58
2024-01-05 04:46:56,2249,2024-01-05 04:00:00,48E72952E8D2,27.7899,45.3807,877.97,59
2024-01-05 05:01:58,2250,2024-01-05 04:15:02,48E72952E8D2,27.7276,45.3948,878.021,60
2024-01-05 05:16:56,2251,2024-01-05 04:30:00,48E72952E8D2,27.7498,45.113,878.095,59
2024-01-05 05:29:44,2252,2024-01-05 04:30:02,48E72952E8D2,27.7443,44.883,878.185,51
2024-01-05 05:44:46,2253,2024-01-05 04:45:04,48E72952E8D2,27.7744,44.601,878.149,60
2024-01-05 05:59:44,2254,2024-01-05 05:00:02,48E72952E8D2,27.7407,44.4741,878.017,59
2024-01-05 06:14:46,2255,2024-01-05 05:15:04,48E72952E8D2,27.7914,44.1901,877.907,60
2024-01-05 06:27:59,2256,2024-01-05 05:30:03,48E72952E8D2,27.7861,44.1654,877.957,52
2024-01-05 06:30:29,1,2024-01-05 06:30:23,48E72952E8D2,27.05,46.96,879.06,1
2024-01-05 06:45:06,2,2024-01-05 06:45:03,48E72952E8D2,26.2526,48.221,880.47,58
2024-01-05 07:00:04,3,2024-01-05 07:00:03,48E72952E8D2,26.5724,47.4813,880.087,59
2024-01-05 07:15:07,4,2024-01-05 07:15:01,48E72952E8D2,26.6974,47.2453,879.889,60
2024-01-05 07:30:10,5,2024-01-05 07:30:01,48E72952E8D2,26.965,46.6727,879.671,59
2024-01-05 07:45:12,6,2024-01-05 07:45:01,48E72952E8D2,27.0439,46.5835,879.566,60
2024-01-05 08:00:15,7,2024-01-05 08:00:03,48E72952E8D2,26.5119,47.7598,880.43,60
2024-01-05 08:15:04,8,2024-01-05 08:15:01,48E72952E8D2,26.3895,46.9344,880.691,58
2024-01-05 08:29:56,9,2024-01-05 08:30:01,48E72952E8D2,25.358,49.6912,882.361,59
2024-01-05 08:44:48,10,2024-01-05 08:45:04,48E72952E8D2,24.9086,51.414,883.148,59
2024-01-05 08:59:36,11,2024-01-05 09:00:04,48E72952E8D2,24.6396,52.7522,883.576,59
2024-01-05 09:00:08,12,2024-01-05 09:00:02,48E72952E8D2,24.44,53.73,883.88,2
2024-01-05 09:15:05,13,2024-01-05 09:15:00,48E72952E8D2,24.3319,54.3642,884.034,59
2024-01-05 09:30:08,14,2024-01-05 09:30:04,48E72952E8D2,24.2131,55.3057,884.303,60
2024-01-05 09:45:05,15,2024-01-05 09:45:04,48E72952E8D2,23.9794,56.6902,884.78,59
2024-01-05 10:00:09,16,2024-01-05 10:00:03,48E72952E8D2,23.8962,57.6329,884.852,60
2024-01-05 10:15:06,17,2024-01-05 10:15:01,48E72952E8D2,23.856,58.4097,884.93,59
2024-01-05 10:30:09,18,2024-01-05 10:30:04,48E72952E8D2,23.8081,59.2657,884.964,60
2024-01-05 10:45:06,19,2024-01-05 10:45:02,48E72952E8D2,23.7184,60.2276,884.963,59
2024-01-05 11:00:06,20,2024-01-05 11:00:00,48E72952E8D2,23.6322,61.1581,884.883,60
2024-01-05 11:15:08,21,2024-01-05 11:15:03,48E72952E8D2,23.453,61.3703,885.073,59
2024-01-05 11:30:05,22,2024-01-05 11:30:01,48E72952E8D2,23.4524,61.6615,884.85,60
2024-01-05 11:45:03,23,2024-01-05 11:45:00,48E72952E8D2,23.5166,61.789,884.694,59
2024-01-05 12:00:07,24,2024-01-05 12:00:02,48E72952E8D2,23.5797,62.0498,884.614,60
2024-01-05 12:15:04,25,2024-01-05 12:15:00,48E72952E8D2,23.5605,62.4452,884.407,59
2024-01-05 12:30:07,26,2024-01-05 12:30:04,48E72952E8D2,23.6172,62.7466,884.139,60
2024-01-05 12:45:04,27,2024-01-05 12:45:02,48E72952E8D2,23.6357,63.1618,883.933,59
2024-01-05 13:00:08,28,2024-01-05 13:00:03,48E72952E8D2,23.6217,63.6338,883.854,60
2024-01-05 13:15:06,29,2024-01-05 13:15:01,48E72952E8D2,23.5924,63.7584,883.677,59
2024-01-05 13:30:03,30,2024-01-05 13:30:00,48E72952E8D2,23.526,63.8477,883.773,59
2024-01-05 13:45:06,31,2024-01-05 13:45:03,48E72952E8D2,23.5258,63.5896,883.495,60
2024-01-05 14:00:05,32,2024-01-05 14:00:00,48E72952E8D2,23.5105,63.6769,883.447,59
2024-01-05 14:15:08,33,2024-01-05 14:15:02,48E72952E8D2,23.5444,63.1553,883.087,60
2024-01-05 14:30:05,34,2024-01-05 14:30:00,48E72952E8D2,23.5772,62.6793,883.016,59
2024-01-05 14:45:08,35,2024-01-05 14:45:02,48E72952E8D2,23.6339,61.9273,883.022,60
2024-01-05 15:00:06,36,2024-01-05 15:00:01,48E72952E8D2,23.6989,61.4183,882.538,59
2024-01-05 15:15:09,37,2024-01-05 15:15:04,48E72952E8D2,23.6934,61.3866,882.493,60
2024-01-05 15:30:06,38,2024-01-05 15:30:01,48E72952E8D2,23.7076,61.042,882.547,59
2024-01-05 15:45:09,39,2024-01-05 15:45:03,48E72952E8D2,23.7879,59.9321,882.483,60
2024-01-05 16:00:08,40,2024-01-05 16:00:03,48E72952E8D2,23.7479,59.0651,882.576,59
2024-01-05 16:15:05,41,2024-01-05 16:15:00,48E72952E8D2,24.0271,57.9796,882.35,60
2024-01-05 16:30:08,42,2024-01-05 16:30:00,48E72952E8D2,24.273,57.0389,882.104,59
2024-01-05 16:45:10,43,2024-01-05 16:45:00,48E72952E8D2,24.3482,56.7711,882.085,60
2024-01-05 17:00:14,44,2024-01-05 17:00:04,48E72952E8D2,25.3021,59.0801,880.722,60
2024-01-05 17:15:22,45,2024-01-05 17:15:02,48E72952E8D2,26.3922,55.1773,879.041,60
2024-01-05 17:30:34,46,2024-01-05 17:30:03,48E72952E8D2,26.6401,53.9041,878.548,60
2024-01-05 17:45:47,47,2024-01-05 17:45:04,48E72952E8D2,26.7309,53.0026,878.324,60
2024-01-05 18:00:05,48,2024-01-05 18:00:00,48E72952E8D2,26.741,52.3209,878.128,57
2024-01-05 18:15:08,49,2024-01-05 18:15:01,48E72952E8D2,26.8875,51.1443,877.723,60
2024-01-05 18:30:10,50,2024-01-05 18:30:01,48E72952E8D2,27.0081,50.2994,877.756,59
2024-01-05 18:45:13,51,2024-01-05 18:45:01,48E72952E8D2,27.1662,49.6779,877.67,60
2024-01-05 19:00:07,52,2024-01-05 19:00:01,48E72952E8D2,27.304,49.1617,877.338,59
2024-01-05 19:15:09,53,2024-01-05 19:15:03,48E72952E8D2,27.3664,48.9874,877.387,60
2024-01-05 19:30:12,54,2024-01-05 19:30:04,48E72952E8D2,27.4855,48.6867,877.514,59
2024-01-05 19:45:14,55,2024-01-05 19:45:04,48E72952E8D2,27.5789,48.3633,877.684,60
2024-01-05 20:00:08,56,2024-01-05 20:00:02,48E72952E8D2,27.6394,48.1261,877.422,59
2024-01-05 20:15:05,57,2024-01-05 20:15:00,48E72952E8D2,27.6546,47.9547,877.502,59
2024-01-05 20:30:08,58,2024-01-05 20:30:02,48E72952E8D2,27.7887,47.4398,877.455,60
2024-01-05 20:45:10,59,2024-01-05 20:45:03,48E72952E8D2,27.8347,47.167,877.714,60
2024-01-05 21:00:10,60,2024-01-05 21:00:04,48E72952E8D2,27.7781,47.1624,877.892,59
2024-01-05 21:15:07,61,2024-01-05 21:15:01,48E72952E8D2,27.9006,46.6364,877.897,59
2024-01-05 21:30:09,62,2024-01-05 21:30:03,48E72952E8D2,27.9632,46.2145,877.947,60
2024-01-05 21:45:07,63,2024-01-05 21:45:00,48E72952E8D2,28.0831,45.629,877.83,59
2024-01-05 22:00:06,64,2024-01-05 22:00:00,48E72952E8D2,28.0894,45.3197,877.772,60
2024-01-05 22:15:08,65,2024-01-05 22:15:02,48E72952E8D2,28.0163,45.3224,877.779,59
2024-01-05 22:30:11,66,2024-01-05 22:30:04,48E72952E8D2,27.9838,45.2145,877.703,60
2024-01-05 22:45:08,67,2024-01-05 22:45:01,48E72952E8D2,28.0617,44.943,877.441,59
2024-01-05 23:00:07,68,2024-01-05 23:00:02,48E72952E8D2,28.0892,44.8263,877.359,60
2024-01-05 23:15:05,69,2024-01-05 23:15:00,48E72952E8D2,28.1075,44.6473,877.1,59
2024-01-05 23:30:07,70,2024-01-05 23:30:03,48E72952E8D2,28.0491,44.5079,876.868,60
2024-01-05 23:45:04,71,2024-01-05 23:45:01,48E72952E8D2,28.0294,44.3229,876.944,59
2024-01-06 00:00:08,72,2024-01-06 00:00:03,48E72952E8D2,27.9016,44.5423,877.244,60
2024-01-06 00:15:06,73,2024-01-06 00:15:00,48E72952E8D2,27.888,44.5027,877.477,59
2024-01-06 00:30:08,74,2024-01-06 00:30:03,48E72952E8D2,27.872,44.5436,877.724,60
2024-01-06 00:45:06,75,2024-01-06 00:45:01,48E72952E8D2,27.9684,44.3342,877.738,59
2024-01-06 01:00:09,76,2024-01-06 01:00:04,48E72952E8D2,27.9934,44.276,877.653,60
2024-01-06 01:15:07,77,2024-01-06 01:15:02,48E72952E8D2,27.9909,44.2146,877.65,59
2024-01-06 01:30:09,78,2024-01-06 01:30:04,48E72952E8D2,27.9481,44.3203,877.63,60
2024-01-06 01:45:07,79,2024-01-06 01:45:02,48E72952E8D2,27.9736,44.237,877.723,59
2024-01-06 02:00:06,80,2024-01-06 02:00:00,48E72952E8D2,28.0458,44.0449,877.704,59
2024-01-06 02:15:08,81,2024-01-06 02:15:03,48E72952E8D2,28.2177,43.569,877.328,60
2024-01-06 02:30:06,82,2024-01-06 02:30:00,48E72952E8D2,28.0914,43.7793,877.411,59
2024-01-06 02:45:09,83,2024-01-06 02:45:03,48E72952E8D2,28.0927,43.7325,877.52,60
2024-01-06 03:00:07,84,2024-01-06 03:00:02,48E72952E8D2,28.0867,43.7275,877.552,59
2024-01-06 03:15:10,85,2024-01-06 03:15:04,48E72952E8D2,28.1644,43.4996,877.488,60
2024-01-06 03:30:07,86,2024-01-06 03:30:01,48E72952E8D2,28.0324,43.66,877.673,59
2024-01-06 03:45:10,87,2024-01-06 03:45:04,48E72952E8D2,28.0394,43.6434,877.735,60
2024-01-06 04:00:09,88,2024-01-06 04:00:03,48E72952E8D2,28.0912,43.3485,877.605,59
2024-01-06 04:15:06,89,2024-01-06 04:15:01,48E72952E8D2,28.0697,43.2747,877.693,60
2024-01-06 04:30:09,90,2024-01-06 04:30:04,48E72952E8D2,27.984,43.3696,877.834,59
2024-01-06 04:45:06,91,2024-01-06 04:45:02,48E72952E8D2,27.887,43.555,878.109,60
2024-01-06 05:00:10,92,2024-01-06 05:00:04,48E72952E8D2,27.9538,43.4076,878.013,59
2024-01-06 05:15:08,93,2024-01-06 05:15:02,48E72952E8D2,27.9776,43.3085,877.904,60
2024-01-06 05:30:05,94,2024-01-06 05:30:00,48E72952E8D2,27.8719,43.2837,878.102,59
2024-01-06 05:45:07,95,2024-01-06 05:45:04,48E72952E8D2,27.8506,43.0865,878.217,60
2024-01-06 06:00:07,96,2024-01-06 06:00:00,48E72952E8D2,27.7777,43.0962,878.479,59
2024-01-06 06:15:09,97,2024-01-06 06:15:02,48E72952E8D2,27.7986,43.0294,878.564,60
2024-01-06 06:30:11,98,2024-01-06 06:30:04,48E72952E8D2,27.8765,42.8268,878.446,59
2024-01-06 06:45:09,99,2024-01-06 06:45:02,48E72952E8D2,27.7556,43.1334,878.563,60
2024-01-06 07:00:08,100,2024-01-06 07:00:02,48E72952E8D2,27.6165,43.4859,878.69,59
