2024-01-05 16:30:10,3402,2024-01-05 16:30:03,48E72953672E,24.6683,60.527,881.058,60
2024-01-05 16:45:13,3403,2024-01-05 16:45:03,48E72953672E,24.7681,59.9932,881.014,59
2024-01-05 17:00:12,3404,2024-01-05 17:00:04,48E72953672E,24.8637,61.255,880.945,60
2024-01-05 17:15:14,3405,2024-01-05 17:15:04,48E72953672E,25.367,60.1661,880.124,59
2024-01-05 17:30:17,3406,2024-01-05 17:30:01,48E72953672E,25.7414,58.4006,879.48,60
2024-01-05 17:45:24,3407,2024-01-05 17:45:02,48E72953672E,25.9131,57.1743,879.119,60
2024-01-05 18:00:08,3408,2024-01-05 18:00:03,48E72953672E,25.9762,56.3454,878.856,58
2024-01-05 18:15:05,3409,2024-01-05 18:15:02,48E72953672E,25.9629,55.7583,878.659,60
2024-01-05 18:30:08,3410,2024-01-05 18:30:04,48E72953672E,26.0893,54.8076,878.696,59
2024-01-05 18:45:05,3411,2024-01-05 18:45:01,48E72953672E,26.2073,54.2993,878.656,60
2024-01-05 19:00:09,3412,2024-01-05 19:00:04,48E72953672E,26.345,53.7474,878.311,59
2024-01-05 19:15:07,3413,2024-01-05 19:15:01,48E72953672E,26.5112,53.1127,878.193,60
2024-01-05 19:30:09,3414,2024-01-05 19:30:02,48E72953672E,26.6384,52.703,878.324,59
2024-01-05 19:45:12,3415,2024-01-05 19:45:03,48E72953672E,26.7281,52.4295,878.498,60
2024-01-05 20:00:11,3416,2024-01-05 20:00:04,48E72953672E,26.7855,52.1471,878.22,59
2024-01-05 20:15:08,3417,2024-01-05 20:15:00,48E72953672E,26.9449,51.4668,878.113,60
2024-01-05 20:30:11,3418,2024-01-05 20:30:02,48E72953672E,26.967,51.3444,878.23,59
2024-01-05 20:45:13,3419,2024-01-05 20:45:03,48E72953672E,26.9901,50.9686,878.522,60
2024-01-05 21:00:07,3420,2024-01-05 21:00:00,48E72953672E,27.0904,50.4698,878.5,59
2024-01-05 21:15:09,3421,2024-01-05 21:15:02,48E72953672E,27.0073,50.748,878.8,60
2024-01-05 21:30:12,3422,2024-01-05 21:30:04,48E72953672E,27.0405,50.3639,878.892,59
2024-01-05 21:45:09,3423,2024-01-05 21:45:01,48E72953672E,27.0607,50.1046,878.912,60
2024-01-05 22:00:08,3424,2024-01-05 22:00:03,48E72953672E,27.0639,49.7595,878.855,59
2024-01-05 22:15:06,3425,2024-01-05 22:15:01,48E72953672E,27.0737,49.5554,878.734,59
2024-01-05 22:30:03,3426,2024-01-05 22:30:00,48E72953672E,27.0828,49.3248,878.586,60
2024-01-05 22:45:06,3427,2024-01-05 22:45:03,48E72953672E,27.1221,48.9469,878.383,59
2024-01-05 23:00:10,3428,2024-01-05 23:00:03,48E72953672E,27.126,49.0293,878.329,60
2024-01-05 23:15:07,3429,2024-01-05 23:15:00,48E72953672E,27.126,48.9495,878.11,59
2024-01-05 23:30:10,3430,2024-01-05 23:30:02,48E72953672E,27.1574,48.384,877.751,60
2024-01-05 23:45:12,3431,2024-01-05 23:45:04,48E72953672E,27.1174,48.3277,877.881,60
2024-01-06 00:00:06,3432,2024-01-06 00:00:00,48E72953672E,27.1065,48.1915,877.971,59
2024-01-06 00:15:08,3433,2024-01-06 00:15:01,48E72953672E,27.0965,48.1861,878.19,59
2024-01-06 00:30:11,3434,2024-01-06 00:30:03,48E72953672E,27.1422,47.8579,878.379,60
2024-01-06 00:45:08,3435,2024-01-06 00:45:00,48E72953672E,27.1609,47.9312,878.497,59
2024-01-06 01:00:07,3436,2024-01-06 01:00:01,48E72953672E,27.1815,47.9593,878.401,60
2024-01-06 01:15:10,3437,2024-01-06 01:15:03,48E72953672E,27.1977,47.8076,878.358,59
2024-01-06 01:30:07,3438,2024-01-06 01:30:00,48E72953672E,27.2253,47.6492,878.237,60
2024-01-06 01:45:10,3439,2024-01-06 01:45:02,48E72953672E,27.2306,47.5986,878.347,59
2024-01-06 02:00:09,3440,2024-01-06 02:00:03,48E72953672E,27.2376,47.5406,878.436,60
2024-01-06 02:15:06,3441,2024-01-06 02:15:02,48E72953672E,27.2377,47.5001,878.283,59
2024-01-06 02:30:04,3442,2024-01-06 02:30:00,48E72953672E,27.2543,47.3986,878.174,59
2024-01-06 02:45:06,3443,2024-01-06 02:45:04,48E72953672E,27.2404,47.4283,878.325,60
2024-01-06 03:00:10,3444,2024-01-06 03:00:04,48E72953672E,27.2812,46.9263,878.291,60
2024-01-06 03:15:08,3445,2024-01-06 03:15:02,48E72953672E,27.299,46.9583,878.312,59
2024-01-06 03:30:05,3446,2024-01-06 03:30:00,48E72953672E,27.2698,47.0515,878.35,59
2024-01-06 03:45:07,3447,2024-01-06 03:45:03,48E72953672E,27.2576,46.9971,878.442,60
2024-01-06 04:00:06,3448,2024-01-06 04:00:00,48E72953672E,27.2944,46.5136,878.312,59
2024-01-06 04:15:09,3449,2024-01-06 04:15:02,48E72953672E,27.2717,46.7014,878.397,60
2024-01-06 04:30:11,3450,2024-01-06 04:30:04,48E72953672E,27.2596,46.3934,878.447,60
2024-01-06 04:45:09,3451,2024-01-06 04:45:02,48E72953672E,27.2426,46.5849,878.614,59
2024-01-06 05:00:08,3452,2024-01-06 05:00:02,48E72953672E,27.2633,46.251,878.59,59
2024-01-06 05:15:05,3453,2024-01-06 05:15:01,48E72953672E,27.2478,46.5288,878.547,60
2024-01-06 05:30:08,3454,2024-01-06 05:30:04,48E72953672E,27.2003,46.3891,878.646,59
2024-01-06 05:45:06,3455,2024-01-06 05:45:03,48E72953672E,27.1651,46.1098,878.777,60
2024-01-06 06:00:09,3456,2024-01-06 06:00:05,48E72953672E,27.1138,46.2926,878.993,59
2024-01-06 06:15:07,3457,2024-01-06 06:15:04,48E72953672E,27.103,46.115,879.132,60
2024-01-06 06:30:04,3458,2024-01-06 06:30:03,48E72953672E,27.0946,46.2213,879.15,59
2024-01-06 06:45:02,3459,2024-01-06 06:45:01,48E72953672E,27.0997,46.254,879.093,59
2024-01-06 07:00:06,3460,2024-01-06 07:00:00,48E72953672E,27.0733,46.2336,879.035,60
2024-01-06 07:15:08,3461,2024-01-06 07:15:03,48E72953672E,27.0344,46.2475,879.126,60
2024-01-06 07:30:06,3462,2024-01-06 07:30:03,48E72953672E,26.8341,46.5186,879.345,59
2024-01-06 07:45:03,3463,2024-01-06 07:45:04,48E72953672E,26.6653,46.932,879.694,59
2024-01-06 08:00:07,3464,2024-01-06 08:00:02,48E72953672E,26.5308,47.5053,879.926,60
2024-01-06 08:15:10,3465,2024-01-06 08:15:04,48E72953672E,26.5921,46.7162,880.086,60
2024-01-06 08:30:07,3466,2024-01-06 08:30:03,48E72953672E,26.5416,47.1881,880.278,59
2024-01-06 08:45:04,3467,2024-01-06 08:45:00,48E72953672E,26.6256,47.7307,880.532,59
2024-01-06 09:00:08,3468,2024-01-06 09:00:01,48E72953672E,26.7546,47.8426,880.52,60
2024-01-06 09:15:11,3469,2024-01-06 09:15:02,48E72953672E,26.9406,47.8642,880.681,60
2024-01-06 09:30:13,3470,2024-01-06 09:30:02,48E72953672E,27.0429,48.624,880.776,59
2024-01-06 09:45:16,3471,2024-01-06 09:45:02,48E72953672E,27.0897,49.3529,880.882,60
2024-01-06 10:00:10,3472,2024-01-06 10:00:04,48E72953672E,27.1599,49.8903,880.909,59
2024-01-06 10:15:07,3473,2024-01-06 10:15:01,48E72953672E,27.1964,50.8495,881.053,59
2024-01-06 10:30:10,3474,2024-01-06 10:30:04,48E72953672E,27.2728,51.4694,881.009,60
2024-01-06 10:45:07,3475,2024-01-06 10:45:01,48E72953672E,27.3271,52.8376,880.975,59
2024-01-06 11:00:06,3476,2024-01-06 11:00:01,48E72953672E,27.1749,54.9135,881.356,60
2024-01-06 11:15:04,3477,2024-01-06 11:15:02,48E72953672E,26.486,58.8643,882.488,59
2024-01-06 11:29:56,3478,2024-01-06 11:30:01,48E72953672E,25.9475,62.5088,883.169,59
2024-01-06 11:44:49,3479,2024-01-06 11:45:01,48E72953672E,25.8114,63.4704,883.143,59
2024-01-06 11:45:10,3480,2024-01-06 11:45:04,48E72953672E,25.81,63.23,883.06,1
2024-01-06 12:00:08,3481,2024-01-06 12:00:01,48E72953672E,25.8072,63.7179,882.866,60
2024-01-06 12:15:10,3482,2024-01-06 12:15:03,48E72953672E,25.8202,63.9305,882.515,59
2024-01-06 12:30:13,3483,2024-01-06 12:30:04,48E72953672E,25.866,63.9083,881.979,60
2024-01-06 12:45:07,3484,2024-01-06 12:45:00,48E72953672E,25.8702,64.6906,881.563,59
2024-01-06 13:00:09,3485,2024-01-06 13:00:03,48E72953672E,25.9451,64.8391,881.388,60
2024-01-06 13:15:07,3486,2024-01-06 13:15:00,48E72953672E,25.9623,64.9832,881.12,59
2024-01-06 13:30:09,3487,2024-01-06 13:30:02,48E72953672E,25.9728,65.2779,880.876,60
2024-01-06 13:45:08,3488,2024-01-06 13:45:03,48E72953672E,25.9855,64.8972,880.631,59
2024-01-06 14:00:05,3489,2024-01-06 14:00:02,48E72953672E,25.8978,64.871,880.639,59
2024-01-06 14:15:03,3490,2024-01-06 14:15:01,48E72953672E,25.8269,64.1561,880.572,60
2024-01-06 14:30:00,3491,2024-01-06 14:30:00,48E72953672E,25.746,64.0667,880.588,59
2024-01-06 14:45:09,3492,2024-01-06 14:45:04,48E72953672E,25.5902,64.2834,880.652,60
2024-01-06 15:00:07,3493,2024-01-06 15:00:04,48E72953672E,25.4692,64.4561,880.695,59
2024-01-06 15:15:04,3494,2024-01-06 15:15:04,48E72953672E,25.3387,64.8414,880.837,60
2024-01-06 15:30:02,3495,2024-01-06 15:30:04,48E72953672E,25.2216,65.165,881.084,59
2024-01-06 15:45:11,3496,2024-01-06 15:45:04,48E72953672E,25.1096,65.317,881.263,60
2024-01-06 16:00:08,3497,2024-01-06 16:00:02,48E72953672E,25.0131,65.322,881.392,59
2024-01-06 16:15:11,3498,2024-01-06 16:15:04,48E72953672E,25.4046,62.6494,880.734,60
2024-01-06 16:30:13,3499,2024-01-06 16:30:02,48E72953672E,25.9428,60.4623,879.927,60
2024-01-06 16:45:07,3500,2024-01-06 16:45:02,48E72953672E,26.0269,59.4075,879.797,59
2024-01-06 17:00:05,3501,2024-01-06 17:00:00,48E72953672E,26.1475,61.9077,879.668,59
2024-01-06 17:15:07,3502,2024-01-06 17:15:03,48E72953672E,26.2779,62.1081,879.472,60
2024-01-06 17:30:05,3503,2024-01-06 17:30:00,48E72953672E,26.3018,61.2957,879.341,59
2024-01-06 17:45:09,3504,2024-01-06 17:45:04,48E72953672E,26.1819,60.5009,879.244,60
2024-01-06 18:00:06,3505,2024-01-06 18:00:04,48E72953672E,26.0118,59.9493,879.508,59
2024-01-06 18:14:59,3506,2024-01-06 18:15:00,48E72953672E,25.7559,59.9396,879.825,59
2024-01-06 18:29:56,3507,2024-01-06 18:30:01,48E72953672E,25.8987,57.8126,879.779,59
2024-01-06 18:45:10,3508,2024-01-06 18:45:03,48E72953672E,26.1212,56.1092,879.408,61
2024-01-06 19:00:07,3509,2024-01-06 19:00:00,48E72953672E,26.1614,55.2301,879.27,59
2024-01-06 19:15:10,3510,2024-01-06 19:15:01,48E72953672E,26.2383,53.8128,879.012,60
2024-01-06 19:30:12,3511,2024-01-06 19:30:02,48E72953672E,26.2543,53.1476,878.949,59
2024-01-06 19:45:07,3512,2024-01-06 19:45:01,48E72953672E,26.1838,52.8547,878.943,59
2024-01-06 20:00:04,3513,2024-01-06 20:00:00,48E72953672E,26.1107,52.9361,879.039,60
2024-01-06 20:15:07,3514,2024-01-06 20:15:03,48E72953672E,26.2147,52.2618,879.044,59
2024-01-06 20:30:04,3515,2024-01-06 20:30:01,48E72953672E,26.3198,51.7748,878.775,60
2024-01-06 20:45:08,3516,2024-01-06 20:45:01,48E72953672E,26.3865,51.5037,878.577,59
2024-01-06 21:00:10,3517,2024-01-06 21:00:04,48E72953672E,26.4187,51.1963,878.501,60
2024-01-06 21:15:08,3518,2024-01-06 21:15:00,48E72953672E,26.4684,50.9806,878.194,59
2024-01-06 21:30:10,3519,2024-01-06 21:30:02,48E72953672E,26.5161,50.6701,878.022,60
2024-01-06 21:45:09,3520,2024-01-06 21:45:03,48E72953672E,26.5155,50.7149,877.88,59
2024-01-06 22:00:07,3521,2024-01-06 22:00:00,48E72953672E,26.5113,50.6596,877.759,60
2024-01-06 22:15:09,3522,2024-01-06 22:15:02,48E72953672E,26.5941,50.1849,877.389,59
2024-01-06 22:30:12,3523,2024-01-06 22:30:03,48E72953672E,26.6614,49.8824,877.392,60
2024-01-06 22:45:10,3524,2024-01-06 22:45:04,48E72953672E,26.6333,50.1152,877.422,59
2024-01-06 23:00:08,3525,2024-01-06 23:00:01,48E72953672E,26.605,50.3078,877.22,60
2024-01-06 23:15:10,3526,2024-01-06 23:15:04,48E72953672E,26.6426,49.7132,876.959,59
2024-01-06 23:30:08,3527,2024-01-06 23:30:01,48E72953672E,26.6706,49.5701,876.755,60
2024-01-06 23:45:07,3528,2024-01-06 23:45:00,48E72953672E,26.6499,49.5927,876.634,59
2024-01-07 00:00:09,3529,2024-01-07 00:00:03,48E72953672E,26.6015,49.5699,876.485,60
2024-01-07 00:15:07,3530,2024-01-07 00:15:02,48E72953672E,26.2779,53.7049,876.661,59
2024-01-07 00:29:59,3531,2024-01-07 00:30:03,48E72953672E,25.0999,65.5319,878.188,59
2024-01-07 00:45:08,3532,2024-01-07 00:45:03,48E72953672E,24.4209,70.5189,879.018,60
2024-01-07 01:00:06,3533,2024-01-07 01:00:01,48E72953672E,24.503,69.5294,878.671,59
2024-01-07 01:15:09,3534,2024-01-07 01:15:03,48E72953672E,24.7174,68.7208,878.1,60
2024-01-07 01:30:06,3535,2024-01-07 01:30:01,48E72953672E,24.5079,71.8538,878.222,59
2024-01-07 01:45:10,3536,2024-01-07 01:45:04,48E72953672E,24.2605,73.4051,878.55,60
2024-01-07 02:00:07,3537,2024-01-07 02:00:02,48E72953672E,24.3831,72.3686,878.14,59
2024-01-07 02:15:10,3538,2024-01-07 02:15:04,48E72953672E,24.5257,71.9379,877.693,60
2024-01-07 02:30:07,3539,2024-01-07 02:30:02,48E72953672E,24.3686,73.5491,877.655,59
2024-01-07 02:45:06,3540,2024-01-07 02:45:00,48E72953672E,24.2536,74.699,877.58,60
2024-01-07 03:00:08,3541,2024-01-07 03:00:00,48E72953672E,24.505,72.7108,877.062,59
2024-01-07 03:15:11,3542,2024-01-07 03:15:00,48E72953672E,24.7647,71.0415,876.533,60
2024-01-07 03:30:19,3543,2024-01-07 03:30:03,48E72953672E,24.9456,69.5647,876.091,60
2024-01-07 03:45:07,3544,2024-01-07 03:45:00,48E72953672E,25.11,68.1943,875.578,59
2024-01-07 04:00:10,3545,2024-01-07 04:00:01,48E72953672E,25.2931,66.8218,875.076,59
2024-01-07 04:15:12,3546,2024-01-07 04:15:01,48E72953672E,25.5137,65.4224,874.585,60
2024-01-07 04:30:15,3547,2024-01-07 04:30:00,48E72953672E,25.6659,64.2986,874.14,60
2024-01-07 04:45:09,3548,2024-01-07 04:45:02,48E72953672E,25.829,62.9828,873.753,59
2024-01-07 05:00:06,3549,2024-01-07 05:00:00,48E72953672E,25.9014,61.9391,873.523,59
2024-01-07 05:15:09,3550,2024-01-07 05:15:01,48E72953672E,26.0728,60.6821,873.084,60
2024-01-07 05:30:12,3551,2024-01-07 05:30:02,48E72953672E,26.1316,60.0356,872.839,59
2024-01-07 05:45:10,3552,2024-01-07 05:45:03,48E72953672E,26.2789,58.8274,872.486,60
2024-01-07 06:00:13,3553,2024-01-07 06:00:04,48E72953672E,26.3844,57.9955,872.007,59
2024-01-07 06:15:10,3554,2024-01-07 06:15:00,48E72953672E,26.4453,57.4891,871.61,60
2024-01-07 06:30:13,3555,2024-01-07 06:30:00,48E72953672E,26.5651,56.7991,871.518,59
2024-01-07 06:45:07,3556,2024-01-07 06:45:00,48E72953672E,26.5854,56.3296,871.417,59
2024-01-07 07:00:09,3557,2024-01-07 07:00:02,48E72953672E,26.6502,55.7235,871.195,60
2024-01-07 07:15:12,3558,2024-01-07 07:15:03,48E72953672E,26.6309,55.6263,871.126,60
2024-01-07 07:30:09,3559,2024-01-07 07:30:00,48E72953672E,26.5929,55.5684,871.086,59
2024-01-07 07:45:08,3560,2024-01-07 07:45:02,48E72953672E,26.6085,55.2504,870.933,59
2024-01-07 08:00:10,3561,2024-01-07 08:00:05,48E72953672E,26.6434,53.8647,870.909,60
2024-01-07 08:15:08,3562,2024-01-07 08:15:02,48E72953672E,26.4836,52.4771,871.044,59
2024-01-07 08:30:05,3563,2024-01-07 08:30:03,48E72953672E,25.8999,53.1169,871.792,60
2024-01-07 08:45:09,3564,2024-01-07 08:45:03,48E72953672E,25.6141,53.6505,872.136,59
2024-01-07 09:00:07,3565,2024-01-07 09:00:02,48E72953672E,25.4139,53.9786,872.341,60
2024-01-07 09:15:04,3566,2024-01-07 09:15:02,48E72953672E,25.3116,54.6879,872.364,59
2024-01-07 09:30:02,3567,2024-01-07 09:30:02,48E72953672E,25.2252,54.6542,872.348,59
2024-01-07 09:45:06,3568,2024-01-07 09:45:00,48E72953672E,25.1317,55.4375,872.413,60
2024-01-07 10:00:08,3569,2024-01-07 10:00:03,48E72953672E,25.0644,55.4013,872.419,60
2024-01-07 10:15:06,3570,2024-01-07 10:15:00,48E72953672E,25.0492,56.1384,872.362,59
2024-01-07 10:30:08,3571,2024-01-07 10:30:03,48E72953672E,25.0706,56.3653,872.307,60
2024-01-07 10:45:07,3572,2024-01-07 10:45:02,48E72953672E,25.0318,56.7967,872.081,59
2024-01-07 11:00:05,3573,2024-01-07 11:00:01,48E72953672E,24.9916,57.1203,871.907,59
2024-01-07 11:15:02,3574,2024-01-07 11:15:01,48E72953672E,24.7907,57.4759,871.816,60
2024-01-07 11:30:00,3575,2024-01-07 11:30:03,48E72953672E,24.3657,58.4062,872.056,59
2024-01-07 11:45:09,3576,2024-01-07 11:45:02,48E72953672E,24.1609,58.3707,872.042,60
2024-01-07 12:00:06,3577,2024-01-07 12:00:01,48E72953672E,24.0709,58.9598,871.973,59
2024-01-07 12:15:09,3578,2024-01-07 12:15:05,48E72953672E,23.9389,58.8056,872.215,60
2024-01-07 12:30:01,3579,2024-01-07 12:30:00,48E72953672E,23.7185,58.8562,872.169,59
2024-01-07 12:45:05,3580,2024-01-07 12:45:00,48E72953672E,23.4914,58.4246,872.411,60
2024-01-07 13:00:08,3581,2024-01-07 13:00:04,48E72953672E,23.3236,58.0231,872.329,59
2024-01-07 13:15:05,3582,2024-01-07 13:15:03,48E72953672E,23.2176,58.1768,872.634,60
2024-01-07 13:30:03,3583,2024-01-07 13:30:03,48E72953672E,23.177,58.254,872.563,59
2024-01-07 13:45:07,3584,2024-01-07 13:45:00,48E72953672E,23.1059,57.7379,872.71,60
2024-01-07 14:00:09,3585,2024-01-07 14:00:03,48E72953672E,22.9982,57.6298,872.919,59
2024-01-07 14:15:07,3586,2024-01-07 14:15:01,48E72953672E,22.7842,57.1954,873.356,60
2024-01-07 14:30:04,3587,2024-01-07 14:30:02,48E72953672E,22.4806,56.8023,874.26,59
2024-01-07 14:45:08,3588,2024-01-07 14:45:03,48E72953672E,22.1567,57.4316,874.849,60
2024-01-07 15:00:05,3589,2024-01-07 15:00:02,48E72953672E,21.9119,57.7424,875.234,59
2024-01-07 15:15:03,3590,2024-01-07 15:15:03,48E72953672E,21.7309,57.854,875.423,59
2024-01-07 15:30:01,3591,2024-01-07 15:30:03,48E72953672E,21.8526,58.7788,875.309,60
2024-01-07 15:45:09,3592,2024-01-07 15:45:01,48E72953672E,22.8002,60.8091,873.712,60
2024-01-07 16:00:17,3593,2024-01-07 16:00:02,48E72953672E,23.7243,59.7543,872.501,60
2024-01-07 16:15:30,3594,2024-01-07 16:15:04,48E72953672E,24.3177,59.4601,872.078,60
2024-01-07 16:30:37,3595,2024-01-07 16:30:00,48E72953672E,24.5807,59.5597,871.601,60
2024-01-07 16:45:06,3596,2024-01-07 16:45:00,48E72953672E,24.6316,60.2308,871.726,57
2024-01-07 17:00:08,3597,2024-01-07 17:00:03,48E72953672E,24.6332,60.4786,871.79,60
2024-01-07 17:15:06,3598,2024-01-07 17:15:01,48E72953672E,24.6672,60.2945,871.535,59
2024-01-07 17:30:08,3599,2024-01-07 17:30:03,48E72953672E,24.7481,59.8378,871.675,60
2024-01-07 17:45:07,3600,2024-01-07 17:45:02,48E72953672E,24.7979,59.6801,871.819,59
2024-01-07 18:00:05,3601,2024-01-07 18:00:01,48E72953672E,24.8253,59.5031,871.949,60
2024-01-07 18:15:02,3602,2024-01-07 18:15:00,48E72953672E,24.8843,59.2128,872.057,59
2024-01-07 18:30:05,3603,2024-01-07 18:30:03,48E72953672E,24.9933,58.1563,872.038,60
2024-01-07 18:45:08,3604,2024-01-07 18:45:03,48E72953672E,25.2493,57.0571,871.845,59
2024-01-07 19:00:06,3605,2024-01-07 19:00:00,48E72953672E,25.3337,56.3199,871.841,60
2024-01-07 19:15:09,3606,2024-01-07 19:15:02,48E72953672E,25.3899,55.7737,871.897,59
2024-01-07 19:30:11,3607,2024-01-07 19:30:05,48E72953672E,25.3435,55.6073,872.19,60
2024-01-07 19:45:10,3608,2024-01-07 19:45:04,48E72953672E,25.3099,55.6681,872.367,59
2024-01-07 20:00:08,3609,2024-01-07 20:00:02,48E72953672E,25.2937,55.6253,872.501,60
2024-01-07 20:15:05,3610,2024-01-07 20:15:00,48E72953672E,25.3199,55.6617,872.627,59
2024-01-07 20:30:07,3611,2024-01-07 20:30:03,48E72953672E,25.2886,55.6149,872.812,60
2024-01-07 20:45:06,3612,2024-01-07 20:45:01,48E72953672E,25.3368,55.5423,872.819,59
2024-01-07 21:00:09,3613,2024-01-07 21:00:04,48E72953672E,25.367,55.3821,872.799,60
2024-01-07 21:15:06,3614,2024-01-07 21:15:02,48E72953672E,25.4062,55.2959,872.782,59
2024-01-07 21:30:04,3615,2024-01-07 21:30:00,48E72953672E,25.3426,55.4949,873.006,59
2024-01-07 21:45:07,3616,2024-01-07 21:45:03,48E72953672E,25.3634,55.2587,873.107,60
2024-01-07 22:00:05,3617,2024-01-07 22:00:01,48E72953672E,25.3889,55.1598,873.114,59
2024-01-07 22:15:02,3618,2024-01-07 22:15:00,48E72953672E,25.3689,55.1471,873.319,60
2024-01-07 22:30:05,3619,2024-01-07 22:30:04,48E72953672E,25.3002,55.1513,873.621,59
2024-01-07 22:45:09,3620,2024-01-07 22:45:02,48E72953672E,25.2161,55.2554,873.849,60
2024-01-07 23:00:06,3621,2024-01-07 23:00:00,48E72953672E,25.2191,55.1896,873.945,59
2024-01-07 23:15:09,3622,2024-01-07 23:15:02,48E72953672E,25.1914,55.1466,873.984,60
2024-01-07 23:30:11,3623,2024-01-07 23:30:04,48E72953672E,25.1892,54.8575,874.004,60
2024-01-07 23:45:05,3624,2024-01-07 23:45:00,48E72953672E,25.1816,54.535,874.064,59
2024-01-08 00:00:08,3625,2024-01-08 00:00:03,48E72953672E,25.1824,54.2112,874.112,59
2024-01-08 00:15:05,3626,2024-01-08 00:15:01,48E72953672E,25.1689,53.8505,874.244,60
2024-01-08 00:30:03,3627,2024-01-08 00:30:00,48E72953672E,25.1713,53.4885,874.313,59
2024-01-08 00:45:07,3628,2024-01-08 00:45:01,48E72953672E,25.1307,53.5224,874.263,60
2024-01-08 01:00:09,3629,2024-01-08 01:00:03,48E72953672E,25.1334,53.3524,874.302,59
2024-01-08 01:15:06,3630,2024-01-08 01:15:00,48E72953672E,25.3062,52.801,874.009,60
2024-01-08 01:30:09,3631,2024-01-08 01:30:01,48E72953672E,25.5614,52.2389,873.663,59
2024-01-08 01:45:08,3632,2024-01-08 01:45:02,48E72953672E,25.7477,52.0093,873.547,60
2024-01-08 02:00:10,3633,2024-01-08 02:00:03,48E72953672E,25.9106,51.7135,873.408,59
2024-01-08 02:15:13,3634,2024-01-08 02:15:03,48E72953672E,25.9883,51.623,873.486,60
2024-01-08 02:30:16,3635,2024-01-08 02:30:03,48E72953672E,26.0602,51.4894,873.506,60
2024-01-08 02:45:10,3636,2024-01-08 02:45:03,48E72953672E,26.1302,51.3352,873.462,59
2024-01-08 03:00:07,3637,2024-01-08 03:00:00,48E72953672E,26.1752,51.4073,873.375,59
2024-01-08 03:15:10,3638,2024-01-08 03:15:02,48E72953672E,26.1355,51.4456,873.418,60
2024-01-08 03:30:12,3639,2024-01-08 03:30:04,48E72953672E,26.005,51.8363,873.724,59
2024-01-08 03:45:11,3640,2024-01-08 03:45:04,48E72953672E,25.9492,51.7808,873.828,60
2024-01-08 04:00:08,3641,2024-01-08 04:00:01,48E72953672E,25.9443,51.7232,873.891,59
2024-01-08 04:15:11,3642,2024-01-08 04:15:04,48E72953672E,25.9414,51.6295,873.989,60
2024-01-08 04:30:08,3643,2024-01-08 04:30:01,48E72953672E,25.8748,51.721,874.136,59
2024-01-08 04:45:07,3644,2024-01-08 04:45:01,48E72953672E,25.8179,51.7634,874.407,59
2024-01-08 05:00:09,3645,2024-01-08 05:00:03,48E72953672E,25.8067,51.5389,874.62,60
2024-01-08 05:15:07,3646,2024-01-08 05:15:00,48E72953672E,25.7804,51.4991,874.912,59
2024-01-08 05:30:09,3647,2024-01-08 05:30:03,48E72953672E,25.7873,51.5189,875.116,60
2024-01-08 05:45:08,3648,2024-01-08 05:45:02,48E72953672E,25.8257,51.4876,875.268,59
2024-01-08 06:00:11,3649,2024-01-08 06:00:04,48E72953672E,25.8229,51.5433,875.54,60
2024-01-08 06:15:08,3650,2024-01-08 06:15:01,48E72953672E,25.8349,51.4613,875.897,59
2024-01-08 06:30:11,3651,2024-01-08 06:30:03,48E72953672E,25.8282,51.4071,876.225,60
2024-01-08 06:45:05,3652,2024-01-08 06:45:00,48E72953672E,25.8617,51.3176,876.484,59
2024-01-08 07:00:08,3653,2024-01-08 07:00:03,48E72953672E,25.8714,51.3858,876.745,60
2024-01-08 07:15:05,3654,2024-01-08 07:15:02,48E72953672E,25.8038,51.69,877.095,59
2024-01-08 07:30:02,3655,2024-01-08 07:30:01,48E72953672E,25.836,51.6524,877.304,59
2024-01-08 07:45:06,3656,2024-01-08 07:45:02,48E72953672E,25.8588,51.7456,877.478,60
2024-01-08 08:00:04,3657,2024-01-08 08:00:00,48E72953672E,25.9262,51.9508,877.643,59
2024-01-08 08:15:07,3658,2024-01-08 08:15:02,48E72953672E,26.1346,53.0948,877.56,60
2024-01-08 08:30:09,3659,2024-01-08 08:30:04,48E72953672E,26.2864,55.2745,877.616,60
2024-01-08 08:45:07,3660,2024-01-08 08:45:01,48E72953672E,26.3583,57.2408,877.812,59
2024-01-08 09:00:10,3661,2024-01-08 09:00:03,48E72953672E,26.5144,58.5578,877.891,60
2024-01-08 09:15:12,3662,2024-01-08 09:15:03,48E72953672E,26.7839,59.4857,877.837,59
2024-01-08 09:30:15,3663,2024-01-08 09:30:02,48E72953672E,27.0759,60.3879,877.787,60
